ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
25,35,4.580128,-74.086029,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,35,4.752761,-74.088193,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61737899414,-74.121572811,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08811180354,2.08811180354,7.45754215553,4.47452529331,2.98301686219,2.68471517599,2.98301686219,2.98301686219,2.98301686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.64201944444,-74.0943611111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46098891132,2.46098891132,8.78924611186,5.27354766711,3.51569844475,3.16412860028,3.51569844475,3.51569844475,3.51569844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.5792790378,-74.0866674103,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9413424283,35.1569844475,15.9804474761,11.1863132333,4.79413424283,4.79413424283,15.9804474761,4.79413424283,4.79413424283,4.79413424283,4.79413424283,4.79413424283,0.0,0.0,0.0
30,24,4.618269,-74.188783,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99022373806,5.85949740792,2.66340791269,1.86438553888,0.799022373806,0.799022373806,2.66340791269,0.799022373806,0.799022373806,0.799022373806,0.799022373806,0.799022373806,0.0,0.0,0.0
42,35,4.7324383044,-74.0865031918,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3043946225,2.3043946225,8.22998079464,4.93798847678,3.29199231786,2.96279308606,3.29199231786,3.29199231786,3.29199231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,4.598247,-74.180187,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596603372439,0.596603372439,2.13072633014,1.27843579808,0.852290532056,0.76706147885,0.852290532056,0.852290532056,0.852290532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,4.61857777778,-74.1363527778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74972873786,2.53318866019,2.21654007766,1.58324291262,1.58324291262,6.33297165047,3.16648582522,2.53318866019,2.53318866019,2.21654007766,2.21654007766,0.0,0.0
44,41,4.74943611111,-74.0333583333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735489446142,0.392261037942,0.3432284082,0.245163148713,0.245163148713,0.980652594853,0.490326297428,0.392261037942,0.392261037942,0.3432284082,0.3432284082,0.0,0.0
41,40,4.72308333333,-74.0454,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330970250764,0.176517467073,0.154452783689,0.110323416921,0.110323416921,0.441293667683,0.220646833842,0.176517467073,0.176517467073,0.154452783689,0.154452783689,0.0,0.0
44,41,4.749121,-74.034768,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294195778456,0.156904415176,0.137291363279,0.0980652594853,0.0980652594853,0.392261037942,0.19613051897,0.156904415176,0.156904415176,0.137291363279,0.137291363279,0.0,0.0
29,34,4.61064166667,-74.0990527778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35244721419,8.35244721419,29.8301686222,17.8981011733,11.9320674489,10.738860704,11.9320674489,11.9320674489,11.9320674489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67191944444,-74.0998972222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176423574932,0.176423574932,0.630084196186,0.378050517711,0.252033678474,0.226830310627,0.252033678474,0.252033678474,0.252033678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.74285178544,-74.0987593713,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31852209264,5.36691620125,2.43950736421,1.70765515495,0.731852209264,0.731852209264,2.43950736421,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.0,0.0,0.0
25,34,4.57633809004,-74.1027263478,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03614201817,2.03614201817,7.27193577917,4.3631614675,2.90877431167,2.6178968805,2.90877431167,2.90877431167,2.90877431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67321666667,-74.0991694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.574222,-74.094919,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.67980366924,-74.0953708213,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35476864011,2.46016366942,1.11825621337,0.782779349361,0.335476864011,0.335476864011,1.11825621337,0.335476864011,0.335476864011,0.335476864011,0.335476864011,0.335476864011,0.0,0.0,0.0
29,30,4.61249326082,-74.1351159261,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55504304445,-74.1150022837,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68208333333,-74.0930472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58692696919,4.09707977742,1.86230898973,1.30361629281,0.558692696919,0.558692696919,1.86230898973,0.558692696919,0.558692696919,0.558692696919,0.558692696919,0.558692696919,0.0,0.0,0.0
28,37,4.60530301738,-74.0715875837,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35476864011,2.46016366942,1.11825621337,0.782779349361,0.335476864011,0.335476864011,1.11825621337,0.335476864011,0.335476864011,0.335476864011,0.335476864011,0.335476864011,0.0,0.0,0.0
29,32,4.615666,-74.114645,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605491635997,0.605491635997,2.16247012856,1.29748207714,0.864988051422,0.778489246281,0.864988051422,0.864988051422,0.864988051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.74366666667,-74.0964027778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766833113422,0.766833113422,2.73868969079,1.64321381447,1.09547587632,0.985928288686,1.09547587632,1.09547587632,1.09547587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64457783587,-74.0700588094,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92484994026,1.92484994026,6.87446407233,4.12467844339,2.74978562894,2.47480706604,2.74978562894,2.74978562894,2.74978562894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.621857,-74.188223,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1863132333,8.20329637108,3.72877107775,2.61013975443,1.11863132333,1.11863132333,3.72877107775,1.11863132333,1.11863132333,1.11863132333,1.11863132333,1.11863132333,0.0,0.0,0.0
33,29,4.64431388889,-74.1466611111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49678921081,5.49764542125,2.49892973693,1.74925081585,0.749678921081,0.749678921081,2.49892973693,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.0,0.0,0.0
28,29,4.59944906025,-74.1450413065,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39217899044,4.68759792633,2.13072633015,1.49150843111,0.639217899044,0.639217899044,2.13072633015,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.0,0.0,0.0
27,35,4.59048439859,-74.0937753383,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
28,35,4.60739122191,-74.0924288375,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64909568874,-74.1577383738,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8206430013,11.6018048677,5.27354766711,3.69148336697,1.58206430013,1.58206430013,5.27354766711,1.58206430013,1.58206430013,1.58206430013,1.58206430013,1.58206430013,0.0,0.0,0.0
33,29,4.64473215804,-74.1470873977,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78924611186,6.44544714869,2.92974870394,2.05082409277,0.878924611186,0.878924611186,2.92974870394,0.878924611186,0.878924611186,0.878924611186,0.878924611186,0.878924611186,0.0,0.0,0.0
32,27,4.63604091068,-74.1638109061,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5470953343,7.73453657844,3.51569844475,2.46098891132,1.05470953343,1.05470953343,3.51569844475,1.05470953343,1.05470953343,1.05470953343,1.05470953343,1.05470953343,0.0,0.0,0.0
16,32,4.499002,-74.114154,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70064722222,-74.1320666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32,4.71233827323,-74.1189892668,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,32,4.50994722222,-74.1142083333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73799724326,-74.0272006344,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16648582522,1.68879244012,1.47769338511,1.05549527507,1.05549527507,4.22198110031,2.11099055015,1.68879244012,1.68879244012,1.47769338511,1.47769338511,0.0,0.0
46,42,4.76382777778,-74.0290722222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492197782264,0.492197782264,1.75784922237,1.05470953343,0.70313968895,0.632825720056,0.70313968895,0.70313968895,0.70313968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32,4.7125967674,-74.119211973,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04247467553,2.23114809539,1.01415822518,0.709910757625,0.304247467553,0.304247467553,1.01415822518,0.304247467553,0.304247467553,0.304247467553,0.304247467553,0.304247467553,0.0,0.0,0.0
22,35,4.552923,-74.090328,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54035032981,4.79625690853,2.18011677661,1.52608174363,0.654035032981,0.654035032981,2.18011677661,0.654035032981,0.654035032981,0.654035032981,0.654035032981,0.654035032981,0.0,0.0,0.0
36,39,4.670743,-74.056164,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186624134382,0.186624134382,0.66651476565,0.399908859392,0.26660590626,0.239945315634,0.26660590626,0.26660590626,0.26660590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.69650277778,-74.1042583333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69966246831,4.91308581008,2.23322082277,1.56325457594,0.669966246831,0.669966246831,2.23322082277,0.669966246831,0.669966246831,0.669966246831,0.669966246831,0.669966246831,0.0,0.0,0.0
34,32,4.65301111111,-74.1149194444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1862730722,10.4032669196,4.72875769075,3.31013038353,1.41862730722,1.41862730722,4.72875769075,1.41862730722,1.41862730722,1.41862730722,1.41862730722,1.41862730722,0.0,0.0,0.0
30,32,4.62077944663,-74.1184697047,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
41,39,4.631831,-74.075363,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4108753867,9.83464195028,4.47029179558,3.12920425692,1.34108753867,1.34108753867,4.47029179558,1.34108753867,1.34108753867,1.34108753867,1.34108753867,1.34108753867,0.0,0.0,0.0
31,38,4.63034177249,-74.0667215553,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3298344041,8.30854522967,3.77661146803,2.64362802763,1.13298344041,1.13298344041,3.77661146803,1.13298344041,1.13298344041,1.13298344041,1.13298344041,1.13298344041,0.0,0.0,0.0
41,35,4.72233096291,-74.0924235472,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47690282433,3.45434817297,3.02255465136,2.15896760811,2.15896760811,8.63587043244,4.31793521622,3.45434817297,3.45434817297,3.02255465136,3.02255465136,0.0,0.0
40,29,4.71118,-74.140022,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
28,33,4.602682,-74.111897,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4108753867,9.83464195028,4.47029179558,3.12920425692,1.34108753867,1.34108753867,4.47029179558,1.34108753867,1.34108753867,1.34108753867,1.34108753867,1.34108753867,0.0,0.0,0.0
45,33,4.757305,-74.105191,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59804474761,1.17189948158,0.532681582536,0.372877107775,0.159804474761,0.159804474761,0.532681582536,0.159804474761,0.159804474761,0.159804474761,0.159804474761,0.159804474761,0.0,0.0,0.0
34,36,4.65865258419,-74.0775895638,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49678921081,5.49764542125,2.49892973693,1.74925081585,0.749678921081,0.749678921081,2.49892973693,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.0,0.0,0.0
26,36,4.58722222222,-74.0829666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17410098008,4.52767405206,2.05803366003,1.44062356202,0.617410098008,0.617410098008,2.05803366003,0.617410098008,0.617410098008,0.617410098008,0.617410098008,0.617410098008,0.0,0.0,0.0
36,34,4.67065891925,-74.1009095058,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72877107775,3.72877107775,13.3170395634,7.99022373806,5.32681582536,4.79413424283,5.32681582536,5.32681582536,5.32681582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37,4.659518,-74.069563,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23049445566,1.23049445566,4.39462305594,2.63677383356,1.75784922237,1.58206430014,1.75784922237,1.75784922237,1.75784922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.711962,-74.140459,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,31,4.71541203382,-74.1246511326,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59675257,-74.1142512926,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40698271519,5.43178732447,2.46899423839,1.72829596687,0.740698271519,0.740698271519,2.46899423839,0.740698271519,0.740698271519,0.740698271519,0.740698271519,0.740698271519,0.0,0.0,0.0
40,33,4.706499,-74.107278,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02114389581,1.02114389581,3.64694248503,2.18816549102,1.45877699401,1.31289929461,1.45877699401,1.45877699401,1.45877699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56197222222,-74.1452777778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766833113422,0.766833113422,2.73868969079,1.64321381447,1.09547587632,0.985928288686,1.09547587632,1.09547587632,1.09547587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73754324644,-74.0965112312,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5687159616,18.7503917052,8.52290532056,5.96603372439,2.55687159616,2.55687159616,8.52290532056,2.55687159616,2.55687159616,2.55687159616,2.55687159616,2.55687159616,0.0,0.0,0.0
40,32,4.71212222222,-74.1194694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
27,30,4.59544722222,-74.1365333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.61487777778,-74.0705305556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7868020464,7.91032150069,3.59560068214,2.51692047749,1.07868020464,1.07868020464,3.59560068214,1.07868020464,1.07868020464,1.07868020464,1.07868020464,1.07868020464,0.0,0.0,0.0
32,29,4.63543333333,-74.1442972222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39828915416,1.39828915416,4.99388983628,2.99633390178,1.99755593451,1.79780034106,1.99755593451,1.99755593451,1.99755593451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75456944444,-74.0998861111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950836624831,0.950836624831,3.39584508867,2.03750705321,1.35833803547,1.22250423192,1.35833803547,1.35833803547,1.35833803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.6012158223,-74.0758657487,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.71526388889,-74.0728638889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67794698499,1.67794698499,5.99266780353,3.59560068211,2.39706712142,2.15736040927,2.39706712142,2.39706712142,2.39706712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.74036085596,-74.0942275404,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45754215553,7.45754215553,26.6340791269,15.9804474761,10.6536316508,9.58826848569,10.6536316508,10.6536316508,10.6536316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62231666667,-74.1171972222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95108885231,5.09746515836,2.31702961744,1.62192073221,0.695108885231,0.695108885231,2.31702961744,0.695108885231,0.695108885231,0.695108885231,0.695108885231,0.695108885231,0.0,0.0,0.0
38,39,4.68869444444,-74.0537638889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649826834333,0.649826834333,2.32081012262,1.39248607357,0.92832404905,0.835491644144,0.92832404905,0.92832404905,0.92832404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.671827,-74.100058,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.697177,-74.1051,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00643059204,0.738049100828,0.335476864011,0.234833804809,0.100643059204,0.100643059204,0.335476864011,0.100643059204,0.100643059204,0.100643059204,0.100643059204,0.100643059204,0.0,0.0,0.0
28,35,4.60337115497,-74.0894929932,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50039847012,1.10029221142,0.500132823375,0.350092976364,0.150039847013,0.150039847013,0.500132823375,0.150039847013,0.150039847013,0.150039847013,0.150039847013,0.150039847013,0.0,0.0,0.0
29,29,4.612611,-74.141707,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06418995189,6.64707263139,3.02139665064,2.11497765544,0.906418995189,0.906418995189,3.02139665064,0.906418995189,0.906418995189,0.906418995189,0.906418995189,0.906418995189,0.0,0.0,0.0
43,35,4.737457,-74.087416,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39703514616,1.39703514616,4.98941123628,2.99364674178,1.99576449451,1.79618804506,1.99576449451,1.99576449451,1.99576449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617943,-74.18811,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13712813456,3.03389396533,1.37904271151,0.965329898061,0.413712813456,0.413712813456,1.37904271151,0.413712813456,0.413712813456,0.413712813456,0.413712813456,0.413712813456,0.0,0.0,0.0
36,29,4.67622777778,-74.1403444444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735489446139,0.539358927169,0.245163148713,0.171614204099,0.0735489446139,0.0735489446139,0.245163148713,0.0735489446139,0.0735489446139,0.0735489446139,0.0735489446139,0.0735489446139,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24101277727,2.24101277727,8.00361706169,4.80217023703,3.20144682467,2.88130214222,3.20144682467,3.20144682467,3.20144682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68828225096,-74.0990323242,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02131378709,2.02131378709,7.21897781103,4.33138668661,2.88759112442,2.59883201197,2.88759112442,2.88759112442,2.88759112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.554167,-74.13924,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28642762894,2.4100469279,1.09547587632,0.766833113422,0.328642762894,0.328642762894,1.09547587632,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86649578611,5.03543024317,2.28883192871,1.60218235009,0.686649578611,0.686649578611,2.28883192871,0.686649578611,0.686649578611,0.686649578611,0.686649578611,0.686649578611,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693363427,6.37513317981,2.897787809,2.0284514663,0.8693363427,0.8693363427,2.897787809,0.8693363427,0.8693363427,0.8693363427,0.8693363427,0.8693363427,0.0,0.0,0.0
38,32,4.695754,-74.114859,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39217899044,4.68759792633,2.13072633015,1.49150843111,0.639217899044,0.639217899044,2.13072633015,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98777967258,7.32437175989,3.32925989086,2.3304819236,0.998777967258,0.998777967258,3.32925989086,0.998777967258,0.998777967258,0.998777967258,0.998777967258,0.998777967258,0.0,0.0,0.0
