ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
45,37,4.755493,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093232,0.1093232,0.1093232,0.1093232,0.1093232,0.0,0.1093232,0.1093232,0.1093232,0.1093232,0.1093232,0.1093232,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.719643,-74.03598,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08836784417,1.08836784417,1.08836784417,1.08836784417,1.08836784417,0.0,1.08836784417,1.08836784417,1.08836784417,1.08836784417,1.08836784417,1.08836784417,0.0,0.0,0.0,0.0,0.0,0.0
29,27,4.612068,-74.161903,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278556239889,0.0278556239889,0.0278556239889,0.0278556239889,0.0278556239889,0.0,0.0278556239889,0.0278556239889,0.0278556239889,0.0278556239889,0.0278556239889,0.0278556239889,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.746536,-74.089951,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186654200389,0.186654200389,0.186654200389,0.186654200389,0.186654200389,0.0,0.186654200389,0.186654200389,0.186654200389,0.186654200389,0.186654200389,0.186654200389,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.746536,-74.098946,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642320289556,0.642320289556,0.642320289556,0.642320289556,0.642320289556,0.0,0.642320289556,0.642320289556,0.642320289556,0.642320289556,0.642320289556,0.642320289556,0.0,0.0,0.0,0.0,0.0,0.0
44,37,4.746536,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69285030833,7.69285030833,7.69285030833,7.69285030833,7.69285030833,0.0,7.69285030833,7.69285030833,7.69285030833,7.69285030833,7.69285030833,7.69285030833,0.0,0.0,0.0,0.0,0.0,0.0
44,36,4.746536,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472811308472,0.472811308472,0.472811308472,0.472811308472,0.472811308472,0.0,0.472811308472,0.472811308472,0.472811308472,0.472811308472,0.472811308472,0.472811308472,0.0,0.0,0.0,0.0,0.0,0.0
45,40,4.755493,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14216303056,1.14216303056,1.14216303056,1.14216303056,1.14216303056,0.0,1.14216303056,1.14216303056,1.14216303056,1.14216303056,1.14216303056,1.14216303056,0.0,0.0,0.0,0.0,0.0,0.0
41,42,4.719643,-74.026985,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446668,0.22446668,0.22446668,0.22446668,0.22446668,0.0,0.22446668,0.22446668,0.22446668,0.22446668,0.22446668,0.22446668,0.0,0.0,0.0,0.0,0.0,0.0
43,43,4.737564,-74.01799,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647224760917,0.647224760917,0.647224760917,0.647224760917,0.647224760917,0.0,0.647224760917,0.647224760917,0.647224760917,0.647224760917,0.647224760917,0.647224760917,0.0,0.0,0.0,0.0,0.0,0.0
44,38,4.746536,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780064706944,0.780064706944,0.780064706944,0.780064706944,0.780064706944,0.0,0.780064706944,0.780064706944,0.780064706944,0.780064706944,0.780064706944,0.780064706944,0.0,0.0,0.0,0.0,0.0,0.0
43,41,4.737564,-74.03598,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499512875,0.08499512875,0.08499512875,0.08499512875,0.08499512875,0.0,0.08499512875,0.08499512875,0.08499512875,0.08499512875,0.08499512875,0.08499512875,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.737564,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704037776056,0.0704037776056,0.0704037776056,0.0704037776056,0.0704037776056,0.0,0.0704037776056,0.0704037776056,0.0704037776056,0.0704037776056,0.0704037776056,0.0704037776056,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.647919,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658656,0.05658656,0.05658656,0.05658656,0.05658656,0.0,0.05658656,0.05658656,0.05658656,0.05658656,0.05658656,0.05658656,0.0,0.0,0.0,0.0,0.0,0.0
16,31,4.495499,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150700306,0.150700306,0.150700306,0.150700306,0.150700306,0.0,0.150700306,0.150700306,0.150700306,0.150700306,0.150700306,0.150700306,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.495499,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382688,0.11382688,0.11382688,0.11382688,0.11382688,0.0,0.11382688,0.11382688,0.11382688,0.11382688,0.11382688,0.11382688,0.0,0.0,0.0,0.0,0.0,0.0
45,38,4.755493,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851317110278,0.851317110278,0.851317110278,0.851317110278,0.851317110278,0.0,0.851317110278,0.851317110278,0.851317110278,0.851317110278,0.851317110278,0.851317110278,0.0,0.0,0.0,0.0,0.0,0.0
36,38,4.67482,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064014,0.064014,0.064014,0.064014,0.064014,0.0,0.064014,0.064014,0.064014,0.064014,0.064014,0.064014,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67482,-74.05397,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33583269444,9.33583269444,9.33583269444,9.33583269444,9.33583269444,0.0,9.33583269444,9.33583269444,9.33583269444,9.33583269444,9.33583269444,9.33583269444,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.755493,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164041640778,0.164041640778,0.164041640778,0.164041640778,0.164041640778,0.0,0.164041640778,0.164041640778,0.164041640778,0.164041640778,0.164041640778,0.164041640778,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.67482,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186429288806,0.186429288806,0.186429288806,0.186429288806,0.186429288806,0.0,0.186429288806,0.186429288806,0.186429288806,0.186429288806,0.186429288806,0.186429288806,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.67482,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268314,0.0268314,0.0268314,0.0268314,0.0268314,0.0,0.0268314,0.0268314,0.0268314,0.0268314,0.0268314,0.0268314,0.0,0.0,0.0,0.0,0.0,0.0
50,40,4.800316,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435895388028,0.0435895388028,0.0435895388028,0.0435895388028,0.0435895388028,0.0,0.0435895388028,0.0435895388028,0.0435895388028,0.0435895388028,0.0435895388028,0.0435895388028,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67482,-74.098946,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106141023222,0.106141023222,0.106141023222,0.106141023222,0.106141023222,0.0,0.106141023222,0.106141023222,0.106141023222,0.106141023222,0.106141023222,0.106141023222,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.585175,-74.161903,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25530791167,1.25530791167,1.25530791167,1.25530791167,1.25530791167,0.0,1.25530791167,1.25530791167,1.25530791167,1.25530791167,1.25530791167,1.25530791167,0.0,0.0,0.0,0.0,0.0,0.0
42,42,4.728607,-74.026985,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333488060917,0.333488060917,0.333488060917,0.333488060917,0.333488060917,0.0,0.333488060917,0.333488060917,0.333488060917,0.333488060917,0.333488060917,0.333488060917,0.0,0.0,0.0,0.0,0.0,0.0
26,28,4.585175,-74.152908,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211979319083,0.211979319083,0.211979319083,0.211979319083,0.211979319083,0.0,0.211979319083,0.211979319083,0.211979319083,0.211979319083,0.211979319083,0.211979319083,0.0,0.0,0.0,0.0,0.0,0.0
24,26,4.567238,-74.170898,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071016,0.18071016,0.18071016,0.18071016,0.18071016,0.0,0.18071016,0.18071016,0.18071016,0.18071016,0.18071016,0.18071016,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.567238,-74.161903,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123,0.011123,0.011123,0.011123,0.011123,0.0,0.011123,0.011123,0.011123,0.011123,0.011123,0.011123,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.746536,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284137715972,0.0284137715972,0.0284137715972,0.0284137715972,0.0284137715972,0.0,0.0284137715972,0.0284137715972,0.0284137715972,0.0284137715972,0.0284137715972,0.0284137715972,0.0,0.0,0.0,0.0,0.0,0.0
44,41,4.746536,-74.03598,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641375061528,0.641375061528,0.641375061528,0.641375061528,0.641375061528,0.0,0.641375061528,0.641375061528,0.641375061528,0.641375061528,0.641375061528,0.641375061528,0.0,0.0,0.0,0.0,0.0,0.0
44,42,4.746536,-74.026985,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456483289083,0.456483289083,0.456483289083,0.456483289083,0.456483289083,0.0,0.456483289083,0.456483289083,0.456483289083,0.456483289083,0.456483289083,0.456483289083,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.585175,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151031271972,0.0151031271972,0.0151031271972,0.0151031271972,0.0151031271972,0.0,0.0151031271972,0.0151031271972,0.0151031271972,0.0151031271972,0.0151031271972,0.0151031271972,0.0,0.0,0.0,0.0,0.0,0.0
37,39,4.683784,-74.05397,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84602286917,2.84602286917,2.84602286917,2.84602286917,2.84602286917,0.0,2.84602286917,2.84602286917,2.84602286917,2.84602286917,2.84602286917,2.84602286917,0.0,0.0,0.0,0.0,0.0,0.0
35,40,4.665855,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29558258472,3.29558258472,3.29558258472,3.29558258472,3.29558258472,0.0,3.29558258472,3.29558258472,3.29558258472,3.29558258472,3.29558258472,3.29558258472,0.0,0.0,0.0,0.0,0.0,0.0
37,26,4.683784,-74.170898,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525016,0.18525016,0.18525016,0.18525016,0.18525016,0.0,0.18525016,0.18525016,0.18525016,0.18525016,0.18525016,0.18525016,0.0,0.0,0.0,0.0,0.0,0.0
42,41,4.728607,-74.03598,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614394114028,0.614394114028,0.614394114028,0.614394114028,0.614394114028,0.0,0.614394114028,0.614394114028,0.614394114028,0.614394114028,0.614394114028,0.614394114028,0.0,0.0,0.0,0.0,0.0,0.0
35,29,4.665855,-74.143913,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157268959611,0.157268959611,0.157268959611,0.157268959611,0.157268959611,0.0,0.157268959611,0.157268959611,0.157268959611,0.157268959611,0.157268959611,0.157268959611,0.0,0.0,0.0,0.0,0.0,0.0
34,40,4.656898,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53513466333,4.53513466333,4.53513466333,4.53513466333,4.53513466333,0.0,4.53513466333,4.53513466333,4.53513466333,4.53513466333,4.53513466333,4.53513466333,0.0,0.0,0.0,0.0,0.0,0.0
37,38,4.683784,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325903355389,0.325903355389,0.325903355389,0.325903355389,0.325903355389,0.0,0.325903355389,0.325903355389,0.325903355389,0.325903355389,0.325903355389,0.325903355389,0.0,0.0,0.0,0.0,0.0,0.0
22,33,4.549301,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012192,0.08012192,0.08012192,0.08012192,0.08012192,0.0,0.08012192,0.08012192,0.08012192,0.08012192,0.08012192,0.08012192,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.594131,-74.098946,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273924,0.01273924,0.01273924,0.01273924,0.01273924,0.0,0.01273924,0.01273924,0.01273924,0.01273924,0.01273924,0.01273924,0.0,0.0,0.0,0.0,0.0,0.0
27,35,4.594131,-74.089951,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205353282778,0.000205353282778,0.000205353282778,0.000205353282778,0.000205353282778,0.0,0.000205353282778,0.000205353282778,0.000205353282778,0.000205353282778,0.000205353282778,0.000205353282778,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.594131,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220159945111,0.220159945111,0.220159945111,0.220159945111,0.220159945111,0.0,0.220159945111,0.220159945111,0.220159945111,0.220159945111,0.220159945111,0.220159945111,0.0,0.0,0.0,0.0,0.0,0.0
27,37,4.594131,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39899336,0.39899336,0.39899336,0.39899336,0.39899336,0.0,0.39899336,0.39899336,0.39899336,0.39899336,0.39899336,0.39899336,0.0,0.0,0.0,0.0,0.0,0.0
27,31,4.594131,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271058884028,0.0271058884028,0.0271058884028,0.0271058884028,0.0271058884028,0.0,0.0271058884028,0.0271058884028,0.0271058884028,0.0271058884028,0.0271058884028,0.0271058884028,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.594131,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319715881417,0.00319715881417,0.00319715881417,0.00319715881417,0.00319715881417,0.0,0.00319715881417,0.00319715881417,0.00319715881417,0.00319715881417,0.00319715881417,0.00319715881417,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.594131,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851846646944,0.851846646944,0.851846646944,0.851846646944,0.851846646944,0.0,0.851846646944,0.851846646944,0.851846646944,0.851846646944,0.851846646944,0.851846646944,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.585175,-74.089951,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257482459028,0.257482459028,0.257482459028,0.257482459028,0.257482459028,0.0,0.257482459028,0.257482459028,0.257482459028,0.257482459028,0.257482459028,0.257482459028,0.0,0.0,0.0,0.0,0.0,0.0
24,32,4.567238,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178,0.003178,0.003178,0.003178,0.003178,0.0,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.0,0.0,0.0,0.0,0.0,0.0
24,31,4.567238,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570904,0.07570904,0.07570904,0.07570904,0.07570904,0.0,0.07570904,0.07570904,0.07570904,0.07570904,0.07570904,0.07570904,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.585175,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08e-05,9.08e-05,9.08e-05,9.08e-05,9.08e-05,0.0,9.08e-05,9.08e-05,9.08e-05,9.08e-05,9.08e-05,9.08e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.67482,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37338776,0.37338776,0.37338776,0.37338776,0.37338776,0.0,0.37338776,0.37338776,0.37338776,0.37338776,0.37338776,0.37338776,0.0,0.0,0.0,0.0,0.0,0.0
36,33,4.67482,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569388730917,0.569388730917,0.569388730917,0.569388730917,0.569388730917,0.0,0.569388730917,0.569388730917,0.569388730917,0.569388730917,0.569388730917,0.569388730917,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.567238,-74.089951,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467944,0.02467944,0.02467944,0.02467944,0.02467944,0.0,0.02467944,0.02467944,0.02467944,0.02467944,0.02467944,0.02467944,0.0,0.0,0.0,0.0,0.0,0.0
36,31,4.67482,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191202644778,0.191202644778,0.191202644778,0.191202644778,0.191202644778,0.0,0.191202644778,0.191202644778,0.191202644778,0.191202644778,0.191202644778,0.191202644778,0.0,0.0,0.0,0.0,0.0,0.0
35,30,4.665855,-74.134918,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221517405111,0.221517405111,0.221517405111,0.221517405111,0.221517405111,0.0,0.221517405111,0.221517405111,0.221517405111,0.221517405111,0.221517405111,0.221517405111,0.0,0.0,0.0,0.0,0.0,0.0
35,33,4.665855,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205988516917,0.205988516917,0.205988516917,0.205988516917,0.205988516917,0.0,0.205988516917,0.205988516917,0.205988516917,0.205988516917,0.205988516917,0.205988516917,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.665855,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872229521667,0.872229521667,0.872229521667,0.872229521667,0.872229521667,0.0,0.872229521667,0.872229521667,0.872229521667,0.872229521667,0.872229521667,0.872229521667,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.665855,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99391972,3.99391972,3.99391972,3.99391972,3.99391972,0.0,3.99391972,3.99391972,3.99391972,3.99391972,3.99391972,3.99391972,0.0,0.0,0.0,0.0,0.0,0.0
37,36,4.683784,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347869146472,0.347869146472,0.347869146472,0.347869146472,0.347869146472,0.0,0.347869146472,0.347869146472,0.347869146472,0.347869146472,0.347869146472,0.347869146472,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.665855,-74.05397,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04866527139,1.04866527139,1.04866527139,1.04866527139,1.04866527139,0.0,1.04866527139,1.04866527139,1.04866527139,1.04866527139,1.04866527139,1.04866527139,0.0,0.0,0.0,0.0,0.0,0.0
35,38,4.665855,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120580493194,0.120580493194,0.120580493194,0.120580493194,0.120580493194,0.0,0.120580493194,0.120580493194,0.120580493194,0.120580493194,0.120580493194,0.120580493194,0.0,0.0,0.0,0.0,0.0,0.0
37,32,4.683784,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813534676389,0.813534676389,0.813534676389,0.813534676389,0.813534676389,0.0,0.813534676389,0.813534676389,0.813534676389,0.813534676389,0.813534676389,0.813534676389,0.0,0.0,0.0,0.0,0.0,0.0
37,31,4.683784,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47547276,1.47547276,1.47547276,1.47547276,1.47547276,0.0,1.47547276,1.47547276,1.47547276,1.47547276,1.47547276,1.47547276,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.638962,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258983392028,0.0258983392028,0.0258983392028,0.0258983392028,0.0258983392028,0.0,0.0258983392028,0.0258983392028,0.0258983392028,0.0258983392028,0.0258983392028,0.0258983392028,0.0,0.0,0.0,0.0,0.0,0.0
32,33,4.638962,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100306805389,0.100306805389,0.100306805389,0.100306805389,0.100306805389,0.0,0.100306805389,0.100306805389,0.100306805389,0.100306805389,0.100306805389,0.100306805389,0.0,0.0,0.0,0.0,0.0,0.0
32,31,4.638962,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063008,0.5063008,0.5063008,0.5063008,0.5063008,0.0,0.5063008,0.5063008,0.5063008,0.5063008,0.5063008,0.5063008,0.0,0.0,0.0,0.0,0.0,0.0
21,32,4.540337,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346124152111,0.0346124152111,0.0346124152111,0.0346124152111,0.0346124152111,0.0,0.0346124152111,0.0346124152111,0.0346124152111,0.0346124152111,0.0346124152111,0.0346124152111,0.0,0.0,0.0,0.0,0.0,0.0
21,33,4.540337,-74.107941,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907574147778,0.0907574147778,0.0907574147778,0.0907574147778,0.0907574147778,0.0,0.0907574147778,0.0907574147778,0.0907574147778,0.0907574147778,0.0907574147778,0.0907574147778,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.728607,-74.044975,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50066012222,7.50066012222,7.50066012222,7.50066012222,7.50066012222,0.0,7.50066012222,7.50066012222,7.50066012222,7.50066012222,7.50066012222,7.50066012222,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.638962,-74.089951,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444012,0.00444012,0.00444012,0.00444012,0.00444012,0.0,0.00444012,0.00444012,0.00444012,0.00444012,0.00444012,0.00444012,0.0,0.0,0.0,0.0,0.0,0.0
34,31,4.656898,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531397284444,0.531397284444,0.531397284444,0.531397284444,0.531397284444,0.0,0.531397284444,0.531397284444,0.531397284444,0.531397284444,0.531397284444,0.531397284444,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.638962,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313138055556,0.313138055556,0.313138055556,0.313138055556,0.313138055556,0.0,0.313138055556,0.313138055556,0.313138055556,0.313138055556,0.313138055556,0.313138055556,0.0,0.0,0.0,0.0,0.0,0.0
32,39,4.638962,-74.05397,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356,0.006356,0.006356,0.006356,0.006356,0.0,0.006356,0.006356,0.006356,0.006356,0.006356,0.006356,0.0,0.0,0.0,0.0,0.0,0.0
34,36,4.656898,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119044,0.09119044,0.09119044,0.09119044,0.09119044,0.0,0.09119044,0.09119044,0.09119044,0.09119044,0.09119044,0.09119044,0.0,0.0,0.0,0.0,0.0,0.0
20,30,4.531372,-74.134918,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828524576111,0.0828524576111,0.0828524576111,0.0828524576111,0.0828524576111,0.0,0.0828524576111,0.0828524576111,0.0828524576111,0.0828524576111,0.0828524576111,0.0828524576111,0.0,0.0,0.0,0.0,0.0,0.0
27,27,4.594131,-74.161903,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411502331083,0.411502331083,0.411502331083,0.411502331083,0.411502331083,0.0,0.411502331083,0.411502331083,0.411502331083,0.411502331083,0.411502331083,0.411502331083,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.656898,-74.062965,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903191231944,0.0903191231944,0.0903191231944,0.0903191231944,0.0903191231944,0.0,0.0903191231944,0.0903191231944,0.0903191231944,0.0903191231944,0.0903191231944,0.0903191231944,0.0,0.0,0.0,0.0,0.0,0.0
34,39,4.656898,-74.05397,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290595139556,0.290595139556,0.290595139556,0.290595139556,0.290595139556,0.0,0.290595139556,0.290595139556,0.290595139556,0.290595139556,0.290595139556,0.290595139556,0.0,0.0,0.0,0.0,0.0,0.0
41,30,4.719643,-74.134918,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267584925,1.267584925,1.267584925,1.267584925,1.267584925,0.0,1.267584925,1.267584925,1.267584925,1.267584925,1.267584925,1.267584925,0.0,0.0,0.0,0.0,0.0,0.0
27,29,4.594131,-74.143913,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363588,0.08363588,0.08363588,0.08363588,0.08363588,0.0,0.08363588,0.08363588,0.08363588,0.08363588,0.08363588,0.08363588,0.0,0.0,0.0,0.0,0.0,0.0
27,28,4.594131,-74.152908,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816,0.01816,0.01816,0.01816,0.01816,0.0,0.01816,0.01816,0.01816,0.01816,0.01816,0.01816,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.638962,-74.080956,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508297492028,0.0508297492028,0.0508297492028,0.0508297492028,0.0508297492028,0.0,0.0508297492028,0.0508297492028,0.0508297492028,0.0508297492028,0.0508297492028,0.0508297492028,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.638962,-74.07196,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447153681917,0.00447153681917,0.00447153681917,0.00447153681917,0.00447153681917,0.0,0.00447153681917,0.00447153681917,0.00447153681917,0.00447153681917,0.00447153681917,0.00447153681917,0.0,0.0,0.0,0.0,0.0,0.0
23,31,4.558266,-74.125923,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629924,0.07629924,0.07629924,0.07629924,0.07629924,0.0,0.07629924,0.07629924,0.07629924,0.07629924,0.07629924,0.07629924,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.558266,-74.116936,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.2724,0.2724,0.2724,0.2724,0.0,0.2724,0.2724,0.2724,0.2724,0.2724,0.2724,0.0,0.0,0.0,0.0,0.0,0.0
34,28,4.656898,-74.152908,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16981816806,1.16981816806,1.16981816806,1.16981816806,1.16981816806,0.0,1.16981816806,1.16981816806,1.16981816806,1.16981816806,1.16981816806,1.16981816806,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.638962,-74.143913,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521778295528,0.521778295528,0.521778295528,0.521778295528,0.521778295528,0.0,0.521778295528,0.521778295528,0.521778295528,0.521778295528,0.521778295528,0.521778295528,0.0,0.0,0.0,0.0,0.0,0.0
40,42,4.710678,-74.026985,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322868183556,0.322868183556,0.322868183556,0.322868183556,0.322868183556,0.0,0.322868183556,0.322868183556,0.322868183556,0.322868183556,0.322868183556,0.322868183556,0.0,0.0,0.0,0.0,0.0,0.0
